% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133924587e+08 +1.133924587e+08 +1.133924037e+08 +1.133924037e+08
2 +7.035573633e+07 +7.035573633e+07 +7.035568139e+07 +7.035568139e+07
3 +5.976647591e+07 +5.976647591e+07 +5.976642097e+07 +5.976642097e+07
5 +2.331606770e+07 +2.331606770e+07 +2.331601276e+07 +2.331601276e+07
12 +1.571131373e+07 +1.571131373e+07 +1.571125879e+07 +1.571125879e+07
297 +8.788906898e+06 +8.788906898e+06 +8.788851958e+06 +8.788851958e+06
742 +6.051114431e+06 +6.051114431e+06 +6.051059491e+06 +6.051059491e+06
1982 +2.416303057e+06 +2.416303057e+06 +2.416248117e+06 +2.416248117e+06
6320 +1.328424516e+06 +1.328424516e+06 +1.328369576e+06 +1.328369576e+06
10604 +9.680389311e+05 +9.680389311e+05 +9.679839911e+05 +9.679839911e+05
14187 +6.148759398e+05 +6.148759398e+05 +6.148209998e+05 +6.148209998e+05
18542 +3.892545752e+05 +3.892545752e+05 +3.891996352e+05 +3.891996352e+05
27363 +2.499519013e+05 +2.499519013e+05 +2.498969613e+05 +2.498969613e+05
