% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.400103552e+07 +4.400103552e+07 +4.400098058e+07 +4.400098058e+07
2 +3.176143223e+07 +3.176143223e+07 +3.176137729e+07 +3.176137729e+07
20 +2.402987310e+07 +2.402987310e+07 +2.402981816e+07 +2.402981816e+07
157 +1.575910065e+07 +1.575910065e+07 +1.575904571e+07 +1.575904571e+07
192 +9.883895318e+06 +9.883895318e+06 +9.883840378e+06 +9.883840378e+06
827 +5.335839313e+06 +5.335839313e+06 +5.335784373e+06 +5.335784373e+06
1711 +2.767745879e+06 +2.767745879e+06 +2.767690939e+06 +2.767690939e+06
3611 +2.482423273e+06 +2.482423273e+06 +2.482368333e+06 +2.482368333e+06
7979 +1.452771523e+06 +1.452771523e+06 +1.452716583e+06 +1.452716583e+06
11111 +8.442418735e+05 +8.442418735e+05 +8.441869335e+05 +8.441869335e+05
22762 +5.636045304e+05 +5.636045304e+05 +5.635495904e+05 +5.635495904e+05
