% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286968666e+08 +1.286968666e+08 +1.286968117e+08 +1.286968117e+08
2 +2.686269842e+07 +2.686269842e+07 +2.686264348e+07 +2.686264348e+07
5 +2.124253978e+07 +2.124253978e+07 +2.124248484e+07 +2.124248484e+07
32 +9.585360083e+06 +9.585360083e+06 +9.585305143e+06 +9.585305143e+06
843 +4.382180764e+06 +4.382180764e+06 +4.382125824e+06 +4.382125824e+06
2861 +3.910458339e+06 +3.910458339e+06 +3.910403399e+06 +3.910403399e+06
4727 +1.612360480e+06 +1.612360480e+06 +1.612305540e+06 +1.612305540e+06
7024 +1.562182966e+06 +1.562182966e+06 +1.562128026e+06 +1.562128026e+06
11504 +8.525526762e+05 +8.525526762e+05 +8.524977362e+05 +8.524977362e+05
16342 +6.257159946e+05 +6.257159946e+05 +6.256610546e+05 +6.256610546e+05
24717 +3.899627210e+05 +3.899627210e+05 +3.899077810e+05 +3.899077810e+05
