% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.670234424e+07 +7.670234424e+07 +7.670228930e+07 +7.670228930e+07
2 +4.551993331e+07 +4.551993331e+07 +4.551987837e+07 +4.551987837e+07
5 +3.424609590e+07 +3.424609590e+07 +3.424604096e+07 +3.424604096e+07
11 +2.322807551e+07 +2.322807551e+07 +2.322802057e+07 +2.322802057e+07
49 +1.534217447e+07 +1.534217447e+07 +1.534211953e+07 +1.534211953e+07
226 +8.023589200e+06 +8.023589200e+06 +8.023534260e+06 +8.023534260e+06
416 +5.359933207e+06 +5.359933207e+06 +5.359878267e+06 +5.359878267e+06
1318 +3.674029175e+06 +3.674029175e+06 +3.673974235e+06 +3.673974235e+06
2464 +2.510058448e+06 +2.510058448e+06 +2.510003508e+06 +2.510003508e+06
4188 +1.375345543e+06 +1.375345543e+06 +1.375290603e+06 +1.375290603e+06
9771 +7.670944661e+05 +7.670944661e+05 +7.670395261e+05 +7.670395261e+05
11974 +5.745342058e+05 +5.745342058e+05 +5.744792658e+05 +5.744792658e+05
15143 +3.632356677e+05 +3.632356677e+05 +3.631807277e+05 +3.631807277e+05
