% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743831892e+07 +5.743831892e+07 +5.743826398e+07 +5.743826398e+07
3 +1.310147899e+07 +1.310147899e+07 +1.310142405e+07 +1.310142405e+07
32 +5.259255342e+06 +5.259255342e+06 +5.259200402e+06 +5.259200402e+06
2963 +3.521098153e+06 +3.521098153e+06 +3.521043213e+06 +3.521043213e+06
5009 +2.371539880e+06 +2.371539880e+06 +2.371484940e+06 +2.371484940e+06
7176 +1.521046087e+06 +1.521046087e+06 +1.520991147e+06 +1.520991147e+06
12455 +9.379494082e+05 +9.379494082e+05 +9.378944682e+05 +9.378944682e+05
13246 +5.714390053e+05 +5.714390053e+05 +5.713840653e+05 +5.713840653e+05
17016 +3.658333141e+05 +3.658333141e+05 +3.657783741e+05 +3.657783741e+05
22416 +2.508151893e+05 +2.508151893e+05 +2.507602493e+05 +2.507602493e+05
