% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353398935e+07 +6.353398935e+07 +6.353393441e+07 +6.353393441e+07
2 +5.603492139e+07 +5.603492139e+07 +5.603486645e+07 +5.603486645e+07
3 +3.701488251e+07 +3.701488251e+07 +3.701482757e+07 +3.701482757e+07
6 +1.779965321e+07 +1.779965321e+07 +1.779959827e+07 +1.779959827e+07
42 +1.429860120e+07 +1.429860120e+07 +1.429854626e+07 +1.429854626e+07
51 +9.545702870e+06 +9.545702870e+06 +9.545647930e+06 +9.545647930e+06
279 +4.234216188e+06 +4.234216188e+06 +4.234161248e+06 +4.234161248e+06
2974 +3.782018803e+06 +3.782018803e+06 +3.781963863e+06 +3.781963863e+06
3700 +2.158845962e+06 +2.158845962e+06 +2.158791022e+06 +2.158791022e+06
6302 +1.322133632e+06 +1.322133632e+06 +1.322078692e+06 +1.322078692e+06
10010 +9.972105226e+05 +9.972105226e+05 +9.971555826e+05 +9.971555826e+05
14035 +4.913146938e+05 +4.913146938e+05 +4.912597538e+05 +4.912597538e+05
20190 +3.799299029e+05 +3.799299029e+05 +3.798749629e+05 +3.798749629e+05
