% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.191053136e+07 +3.191053136e+07 +3.191047642e+07 +3.191047642e+07
10 +1.404406209e+07 +1.404406209e+07 +1.404400715e+07 +1.404400715e+07
179 +7.237794301e+06 +7.237794301e+06 +7.237739361e+06 +7.237739361e+06
872 +6.289742749e+06 +6.289742749e+06 +6.289687809e+06 +6.289687809e+06
1397 +2.845963658e+06 +2.845963658e+06 +2.845908718e+06 +2.845908718e+06
1962 +2.238070213e+06 +2.238070213e+06 +2.238015273e+06 +2.238015273e+06
2147 +1.544615174e+06 +1.544615174e+06 +1.544560234e+06 +1.544560234e+06
4549 +7.296020349e+05 +7.296020349e+05 +7.295470949e+05 +7.295470949e+05
5482 +6.191405568e+05 +6.191405568e+05 +6.190856168e+05 +6.190856168e+05
7620 +3.870214670e+05 +3.870214670e+05 +3.869665270e+05 +3.869665270e+05
