% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052064048e+07 +5.052064048e+07 +5.052058554e+07 +5.052058554e+07
2 +1.467458949e+07 +1.467458949e+07 +1.467453455e+07 +1.467453455e+07
25 +9.087490634e+06 +9.087490634e+06 +9.087435694e+06 +9.087435694e+06
896 +5.556412968e+06 +5.556412968e+06 +5.556358028e+06 +5.556358028e+06
2014 +2.769795081e+06 +2.769795081e+06 +2.769740141e+06 +2.769740141e+06
2640 +2.456435546e+06 +2.456435546e+06 +2.456380606e+06 +2.456380606e+06
4000 +1.548064300e+06 +1.548064300e+06 +1.548009360e+06 +1.548009360e+06
6080 +8.873297177e+05 +8.873297177e+05 +8.872747777e+05 +8.872747777e+05
8543 +6.295312172e+05 +6.295312172e+05 +6.294762772e+05 +6.294762772e+05
10547 +3.876592468e+05 +3.876592468e+05 +3.876043068e+05 +3.876043068e+05
15020 +2.417068257e+05 +2.417068257e+05 +2.416518857e+05 +2.416518857e+05
