% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948183002e+07 +6.948183002e+07 +6.948177508e+07 +6.948177508e+07
2 +1.587807015e+07 +1.587807015e+07 +1.587801521e+07 +1.587801521e+07
22 +1.100679129e+07 +1.100679129e+07 +1.100673635e+07 +1.100673635e+07
425 +4.470798338e+06 +4.470798338e+06 +4.470743398e+06 +4.470743398e+06
1704 +3.165143997e+06 +3.165143997e+06 +3.165089057e+06 +3.165089057e+06
2197 +2.233699552e+06 +2.233699552e+06 +2.233644612e+06 +2.233644612e+06
2618 +1.521693440e+06 +1.521693440e+06 +1.521638500e+06 +1.521638500e+06
5747 +9.417641212e+05 +9.417641212e+05 +9.417091812e+05 +9.417091812e+05
8921 +6.180961184e+05 +6.180961184e+05 +6.180411784e+05 +6.180411784e+05
12288 +3.790535087e+05 +3.790535087e+05 +3.789985687e+05 +3.789985687e+05
17794 +2.225571960e+05 +2.225571960e+05 +2.225022560e+05 +2.225022560e+05
