% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945311148e+07 +3.945311148e+07 +3.945305654e+07 +3.945305654e+07
19 +2.289206545e+07 +2.289206545e+07 +2.289201051e+07 +2.289201051e+07
33 +1.520968270e+07 +1.520968270e+07 +1.520962776e+07 +1.520962776e+07
126 +8.115626704e+06 +8.115626704e+06 +8.115571764e+06 +8.115571764e+06
751 +5.026958297e+06 +5.026958297e+06 +5.026903357e+06 +5.026903357e+06
2061 +3.175901882e+06 +3.175901882e+06 +3.175846942e+06 +3.175846942e+06
3918 +1.929402765e+06 +1.929402765e+06 +1.929347825e+06 +1.929347825e+06
6024 +1.563357747e+06 +1.563357747e+06 +1.563302807e+06 +1.563302807e+06
9527 +8.908650513e+05 +8.908650513e+05 +8.908101113e+05 +8.908101113e+05
15383 +6.012324013e+05 +6.012324013e+05 +6.011774613e+05 +6.011774613e+05
23349 +3.973696587e+05 +3.973696587e+05 +3.973147187e+05 +3.973147187e+05
29862 +2.452922527e+05 +2.452922527e+05 +2.452373127e+05 +2.452373127e+05
