% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784208906e+07 +3.784208906e+07 +3.784203412e+07 +3.784203412e+07
2 +2.234723155e+07 +2.234723155e+07 +2.234717661e+07 +2.234717661e+07
80 +1.539574973e+07 +1.539574973e+07 +1.539569479e+07 +1.539569479e+07
328 +9.293459659e+06 +9.293459659e+06 +9.293404719e+06 +9.293404719e+06
811 +4.933849917e+06 +4.933849917e+06 +4.933794977e+06 +4.933794977e+06
1823 +2.765083882e+06 +2.765083882e+06 +2.765028942e+06 +2.765028942e+06
2811 +2.064586086e+06 +2.064586086e+06 +2.064531146e+06 +2.064531146e+06
4812 +1.564853850e+06 +1.564853850e+06 +1.564798910e+06 +1.564798910e+06
5995 +8.972989983e+05 +8.972989983e+05 +8.972440583e+05 +8.972440583e+05
6552 +4.214503103e+05 +4.214503103e+05 +4.213953703e+05 +4.213953703e+05
7824 +3.705148386e+05 +3.705148386e+05 +3.704598986e+05 +3.704598986e+05
14304 +2.458342799e+05 +2.458342799e+05 +2.457793399e+05 +2.457793399e+05
