% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309836116e+07 +5.309836116e+07 +5.309830622e+07 +5.309830622e+07
3 +3.408998743e+07 +3.408998743e+07 +3.408993249e+07 +3.408993249e+07
7 +2.234006320e+07 +2.234006320e+07 +2.234000826e+07 +2.234000826e+07
34 +1.108097176e+07 +1.108097176e+07 +1.108091682e+07 +1.108091682e+07
55 +7.840023489e+06 +7.840023489e+06 +7.839968549e+06 +7.839968549e+06
606 +3.157782829e+06 +3.157782829e+06 +3.157727889e+06 +3.157727889e+06
3274 +2.050248687e+06 +2.050248687e+06 +2.050193747e+06 +2.050193747e+06
5531 +1.571720242e+06 +1.571720242e+06 +1.571665302e+06 +1.571665302e+06
11456 +9.494010016e+05 +9.494010016e+05 +9.493460616e+05 +9.493460616e+05
17200 +6.119539859e+05 +6.119539859e+05 +6.118990459e+05 +6.118990459e+05
27834 +3.856563970e+05 +3.856563970e+05 +3.856014570e+05 +3.856014570e+05
33754 +2.410894581e+05 +2.410894581e+05 +2.410345181e+05 +2.410345181e+05
