% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733378249e+07 +4.733378249e+07 +4.733372755e+07 +4.733372755e+07
3 +3.901286586e+07 +3.901286586e+07 +3.901281092e+07 +3.901281092e+07
6 +1.400124579e+07 +1.400124579e+07 +1.400119085e+07 +1.400119085e+07
379 +9.644592810e+06 +9.644592810e+06 +9.644537870e+06 +9.644537870e+06
476 +4.268911079e+06 +4.268911079e+06 +4.268856139e+06 +4.268856139e+06
2347 +3.205365031e+06 +3.205365031e+06 +3.205310091e+06 +3.205310091e+06
3253 +2.355111646e+06 +2.355111646e+06 +2.355056706e+06 +2.355056706e+06
5577 +1.391186118e+06 +1.391186118e+06 +1.391131178e+06 +1.391131178e+06
12311 +9.859406407e+05 +9.859406407e+05 +9.858857007e+05 +9.858857007e+05
15618 +6.031981362e+05 +6.031981362e+05 +6.031431962e+05 +6.031431962e+05
22253 +3.867237699e+05 +3.867237699e+05 +3.866688299e+05 +3.866688299e+05
27936 +2.337948097e+05 +2.337948097e+05 +2.337398697e+05 +2.337398697e+05
