% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766654125e+07 +5.766654125e+07 +5.766648631e+07 +5.766648631e+07
2 +3.835382472e+07 +3.835382472e+07 +3.835376978e+07 +3.835376978e+07
6 +2.192836000e+07 +2.192836000e+07 +2.192830506e+07 +2.192830506e+07
24 +1.384169251e+07 +1.384169251e+07 +1.384163757e+07 +1.384163757e+07
415 +7.667154502e+06 +7.667154502e+06 +7.667099562e+06 +7.667099562e+06
831 +6.223487854e+06 +6.223487854e+06 +6.223432914e+06 +6.223432914e+06
1735 +3.147330397e+06 +3.147330397e+06 +3.147275457e+06 +3.147275457e+06
2562 +2.463485005e+06 +2.463485005e+06 +2.463430065e+06 +2.463430065e+06
4047 +1.454283579e+06 +1.454283579e+06 +1.454228639e+06 +1.454228639e+06
7188 +9.409981112e+05 +9.409981112e+05 +9.409431712e+05 +9.409431712e+05
8685 +5.332952993e+05 +5.332952993e+05 +5.332403593e+05 +5.332403593e+05
13973 +3.262251170e+05 +3.262251170e+05 +3.261701770e+05 +3.261701770e+05
19667 +2.491792140e+05 +2.491792140e+05 +2.491242740e+05 +2.491242740e+05
