% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453279423e+08 +1.453279423e+08 +1.453278873e+08 +1.453278873e+08
2 +4.155942144e+07 +4.155942144e+07 +4.155936650e+07 +4.155936650e+07
10 +3.889931410e+07 +3.889931410e+07 +3.889925916e+07 +3.889925916e+07
18 +2.362401925e+07 +2.362401925e+07 +2.362396431e+07 +2.362396431e+07
19 +1.393084116e+07 +1.393084116e+07 +1.393078622e+07 +1.393078622e+07
752 +5.686460878e+06 +5.686460878e+06 +5.686405938e+06 +5.686405938e+06
789 +3.722411860e+06 +3.722411860e+06 +3.722356920e+06 +3.722356920e+06
3363 +2.155400837e+06 +2.155400837e+06 +2.155345897e+06 +2.155345897e+06
5118 +9.197320762e+05 +9.197320762e+05 +9.196771362e+05 +9.196771362e+05
14254 +5.741737954e+05 +5.741737954e+05 +5.741188554e+05 +5.741188554e+05
22695 +3.965111716e+05 +3.965111716e+05 +3.964562316e+05 +3.964562316e+05
34546 +2.459490109e+05 +2.459490109e+05 +2.458940709e+05 +2.458940709e+05
