% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156667778e+08 +1.156667778e+08 +1.156667229e+08 +1.156667229e+08
2 +3.987615922e+07 +3.987615922e+07 +3.987610428e+07 +3.987610428e+07
9 +1.959419525e+07 +1.959419525e+07 +1.959414031e+07 +1.959414031e+07
29 +1.037943444e+07 +1.037943444e+07 +1.037937950e+07 +1.037937950e+07
240 +6.796570374e+06 +6.796570374e+06 +6.796515434e+06 +6.796515434e+06
490 +5.279638120e+06 +5.279638120e+06 +5.279583180e+06 +5.279583180e+06
738 +3.255007351e+06 +3.255007351e+06 +3.254952411e+06 +3.254952411e+06
1886 +2.088241208e+06 +2.088241208e+06 +2.088186268e+06 +2.088186268e+06
2679 +1.239119514e+06 +1.239119514e+06 +1.239064574e+06 +1.239064574e+06
4329 +9.116418554e+05 +9.116418554e+05 +9.115869154e+05 +9.115869154e+05
5925 +5.696331956e+05 +5.696331956e+05 +5.695782556e+05 +5.695782556e+05
10788 +2.900956339e+05 +2.900956339e+05 +2.900406939e+05 +2.900406939e+05
15433 +2.507939184e+05 +2.507939184e+05 +2.507389784e+05 +2.507389784e+05
