% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.129536838e+07 +7.129536838e+07 +7.129531344e+07 +7.129531344e+07
3 +2.968465808e+07 +2.968465808e+07 +2.968460314e+07 +2.968460314e+07
10 +2.020058301e+07 +2.020058301e+07 +2.020052807e+07 +2.020052807e+07
31 +7.887346310e+06 +7.887346310e+06 +7.887291370e+06 +7.887291370e+06
137 +5.501801864e+06 +5.501801864e+06 +5.501746924e+06 +5.501746924e+06
2598 +3.729791048e+06 +3.729791048e+06 +3.729736108e+06 +3.729736108e+06
4549 +2.468948048e+06 +2.468948048e+06 +2.468893108e+06 +2.468893108e+06
5256 +1.261514228e+06 +1.261514228e+06 +1.261459288e+06 +1.261459288e+06
9392 +9.999458938e+05 +9.999458938e+05 +9.998909538e+05 +9.998909538e+05
13166 +6.225063140e+05 +6.225063140e+05 +6.224513740e+05 +6.224513740e+05
21880 +3.716694211e+05 +3.716694211e+05 +3.716144811e+05 +3.716144811e+05
27251 +2.395719704e+05 +2.395719704e+05 +2.395170304e+05 +2.395170304e+05
35068 +1.579480922e+05 +1.579480922e+05 +1.578931522e+05 +1.578931522e+05
