% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734077512e+07 +4.734077512e+07 +4.734072018e+07 +4.734072018e+07
5 +2.573623740e+07 +2.573623740e+07 +2.573618246e+07 +2.573618246e+07
10 +1.144678745e+07 +1.144678745e+07 +1.144673251e+07 +1.144673251e+07
85 +9.128451184e+06 +9.128451184e+06 +9.128396244e+06 +9.128396244e+06
958 +5.640145080e+06 +5.640145080e+06 +5.640090140e+06 +5.640090140e+06
2089 +3.562048777e+06 +3.562048777e+06 +3.561993837e+06 +3.561993837e+06
2986 +2.210496815e+06 +2.210496815e+06 +2.210441875e+06 +2.210441875e+06
4690 +8.617073104e+05 +8.617073104e+05 +8.616523704e+05 +8.616523704e+05
8117 +5.717265837e+05 +5.717265837e+05 +5.716716437e+05 +5.716716437e+05
9784 +3.652477774e+05 +3.652477774e+05 +3.651928374e+05 +3.651928374e+05
12399 +2.370479401e+05 +2.370479401e+05 +2.369930001e+05 +2.369930001e+05
17303 +1.487347418e+05 +1.487347418e+05 +1.486798018e+05 +1.486798018e+05
