% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589850587e+07 +7.589850587e+07 +7.589845093e+07 +7.589845093e+07
5 +4.328661218e+07 +4.328661218e+07 +4.328655724e+07 +4.328655724e+07
7 +3.436062369e+07 +3.436062369e+07 +3.436056875e+07 +3.436056875e+07
13 +2.168304590e+07 +2.168304590e+07 +2.168299096e+07 +2.168299096e+07
40 +1.430337726e+07 +1.430337726e+07 +1.430332232e+07 +1.430332232e+07
394 +8.223147205e+06 +8.223147205e+06 +8.223092265e+06 +8.223092265e+06
1205 +6.001613573e+06 +6.001613573e+06 +6.001558633e+06 +6.001558633e+06
1972 +2.476679174e+06 +2.476679174e+06 +2.476624234e+06 +2.476624234e+06
6703 +1.189918309e+06 +1.189918309e+06 +1.189863369e+06 +1.189863369e+06
12315 +8.179289258e+05 +8.179289258e+05 +8.178739858e+05 +8.178739858e+05
16998 +6.198819001e+05 +6.198819001e+05 +6.198269601e+05 +6.198269601e+05
26280 +3.979166514e+05 +3.979166514e+05 +3.978617114e+05 +3.978617114e+05
