% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.326622504e+07 +7.326622504e+07 +7.326617010e+07 +7.326617010e+07
4 +2.909885759e+07 +2.909885759e+07 +2.909880265e+07 +2.909880265e+07
6 +2.147390175e+07 +2.147390175e+07 +2.147384681e+07 +2.147384681e+07
9 +7.227587964e+06 +7.227587964e+06 +7.227533024e+06 +7.227533024e+06
610 +4.896720091e+06 +4.896720091e+06 +4.896665151e+06 +4.896665151e+06
2068 +3.321856149e+06 +3.321856149e+06 +3.321801209e+06 +3.321801209e+06
2249 +2.318929926e+06 +2.318929926e+06 +2.318874986e+06 +2.318874986e+06
4906 +1.451893164e+06 +1.451893164e+06 +1.451838224e+06 +1.451838224e+06
8982 +8.056687879e+05 +8.056687879e+05 +8.056138479e+05 +8.056138479e+05
12578 +5.747032874e+05 +5.747032874e+05 +5.746483474e+05 +5.746483474e+05
16673 +3.875259088e+05 +3.875259088e+05 +3.874709688e+05 +3.874709688e+05
20486 +2.299388308e+05 +2.299388308e+05 +2.298838908e+05 +2.298838908e+05
