% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191650913e+07 +4.191650913e+07 +4.191645419e+07 +4.191645419e+07
3 +2.313605984e+07 +2.313605984e+07 +2.313600490e+07 +2.313600490e+07
9 +1.171435816e+07 +1.171435816e+07 +1.171430322e+07 +1.171430322e+07
168 +8.807191949e+06 +8.807191949e+06 +8.807137009e+06 +8.807137009e+06
1913 +5.703694648e+06 +5.703694648e+06 +5.703639708e+06 +5.703639708e+06
2430 +3.856678409e+06 +3.856678409e+06 +3.856623469e+06 +3.856623469e+06
5968 +2.406207825e+06 +2.406207825e+06 +2.406152885e+06 +2.406152885e+06
9277 +1.377218117e+06 +1.377218117e+06 +1.377163177e+06 +1.377163177e+06
17954 +9.838365028e+05 +9.838365028e+05 +9.837815628e+05 +9.837815628e+05
25663 +6.142182534e+05 +6.142182534e+05 +6.141633134e+05 +6.141633134e+05
31753 +3.810652777e+05 +3.810652777e+05 +3.810103377e+05 +3.810103377e+05
