% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760981985e+07 +4.760981985e+07 +4.760976491e+07 +4.760976491e+07
3 +1.097656889e+07 +1.097656889e+07 +1.097651395e+07 +1.097651395e+07
9 +9.223505654e+06 +9.223505654e+06 +9.223450714e+06 +9.223450714e+06
411 +3.664686570e+06 +3.664686570e+06 +3.664631630e+06 +3.664631630e+06
3975 +1.693545865e+06 +1.693545865e+06 +1.693490925e+06 +1.693490925e+06
5343 +1.497827689e+06 +1.497827689e+06 +1.497772749e+06 +1.497772749e+06
10098 +8.751689741e+05 +8.751689741e+05 +8.751140341e+05 +8.751140341e+05
14601 +5.646977726e+05 +5.646977726e+05 +5.646428326e+05 +5.646428326e+05
18428 +3.820531463e+05 +3.820531463e+05 +3.819982063e+05 +3.819982063e+05
22466 +1.938250770e+05 +1.938250770e+05 +1.937701370e+05 +1.937701370e+05
29757 +1.581000537e+05 +1.581000537e+05 +1.580451137e+05 +1.580451137e+05
