% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236312512e+08 +1.236312512e+08 +1.236311963e+08 +1.236311963e+08
2 +9.384961387e+07 +9.384961387e+07 +9.384955893e+07 +9.384955893e+07
3 +2.906460644e+07 +2.906460644e+07 +2.906455150e+07 +2.906455150e+07
17 +1.353701996e+07 +1.353701996e+07 +1.353696502e+07 +1.353696502e+07
306 +8.891739260e+06 +8.891739260e+06 +8.891684320e+06 +8.891684320e+06
1754 +6.117414868e+06 +6.117414868e+06 +6.117359928e+06 +6.117359928e+06
3243 +2.313763843e+06 +2.313763843e+06 +2.313708903e+06 +2.313708903e+06
7421 +1.234174918e+06 +1.234174918e+06 +1.234119978e+06 +1.234119978e+06
10560 +9.851617359e+05 +9.851617359e+05 +9.851067959e+05 +9.851067959e+05
15381 +6.160993358e+05 +6.160993358e+05 +6.160443958e+05 +6.160443958e+05
27663 +3.674285939e+05 +3.674285939e+05 +3.673736539e+05 +3.673736539e+05
