% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383086714e+07 +4.383086714e+07 +4.383081220e+07 +4.383081220e+07
3 +2.540536450e+07 +2.540536450e+07 +2.540530956e+07 +2.540530956e+07
26 +2.281754720e+07 +2.281754720e+07 +2.281749226e+07 +2.281749226e+07
32 +1.461827481e+07 +1.461827481e+07 +1.461821987e+07 +1.461821987e+07
44 +8.815797874e+06 +8.815797874e+06 +8.815742934e+06 +8.815742934e+06
1360 +6.018639390e+06 +6.018639390e+06 +6.018584450e+06 +6.018584450e+06
3015 +2.813316058e+06 +2.813316058e+06 +2.813261118e+06 +2.813261118e+06
4388 +2.029483106e+06 +2.029483106e+06 +2.029428166e+06 +2.029428166e+06
7905 +1.544322679e+06 +1.544322679e+06 +1.544267739e+06 +1.544267739e+06
10440 +7.981118007e+05 +7.981118007e+05 +7.980568607e+05 +7.980568607e+05
13777 +5.845999034e+05 +5.845999034e+05 +5.845449634e+05 +5.845449634e+05
20949 +3.863858620e+05 +3.863858620e+05 +3.863309220e+05 +3.863309220e+05
28650 +2.482315572e+05 +2.482315572e+05 +2.481766172e+05 +2.481766172e+05
