% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391094858e+07 +2.391094858e+07 +2.391089364e+07 +2.391089364e+07
30 +1.096324005e+07 +1.096324005e+07 +1.096318511e+07 +1.096318511e+07
63 +8.017512824e+06 +8.017512824e+06 +8.017457884e+06 +8.017457884e+06
1185 +6.298666396e+06 +6.298666396e+06 +6.298611456e+06 +6.298611456e+06
2117 +3.703843127e+06 +3.703843127e+06 +3.703788187e+06 +3.703788187e+06
3956 +2.194883613e+06 +2.194883613e+06 +2.194828673e+06 +2.194828673e+06
6112 +1.517890568e+06 +1.517890568e+06 +1.517835628e+06 +1.517835628e+06
11649 +9.740194313e+05 +9.740194313e+05 +9.739644913e+05 +9.739644913e+05
12757 +6.081646151e+05 +6.081646151e+05 +6.081096751e+05 +6.081096751e+05
17881 +3.619897223e+05 +3.619897223e+05 +3.619347823e+05 +3.619347823e+05
24505 +2.484128927e+05 +2.484128927e+05 +2.483579527e+05 +2.483579527e+05
