% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051414946e+07 +3.051414946e+07 +3.051409452e+07 +3.051409452e+07
14 +1.116251858e+07 +1.116251858e+07 +1.116246364e+07 +1.116246364e+07
102 +6.864687948e+06 +6.864687948e+06 +6.864633008e+06 +6.864633008e+06
836 +5.879344297e+06 +5.879344297e+06 +5.879289357e+06 +5.879289357e+06
1841 +2.956226916e+06 +2.956226916e+06 +2.956171976e+06 +2.956171976e+06
2681 +2.416546321e+06 +2.416546321e+06 +2.416491381e+06 +2.416491381e+06
4168 +1.509080129e+06 +1.509080129e+06 +1.509025189e+06 +1.509025189e+06
6494 +9.712987472e+05 +9.712987472e+05 +9.712438072e+05 +9.712438072e+05
11793 +5.750617636e+05 +5.750617636e+05 +5.750068236e+05 +5.750068236e+05
20286 +3.970686830e+05 +3.970686830e+05 +3.970137430e+05 +3.970137430e+05
