% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150822301e+08 +1.150822301e+08 +1.150821751e+08 +1.150821751e+08
2 +3.702443600e+07 +3.702443600e+07 +3.702438106e+07 +3.702438106e+07
9 +1.537217692e+07 +1.537217692e+07 +1.537212198e+07 +1.537212198e+07
57 +9.741968058e+06 +9.741968058e+06 +9.741913118e+06 +9.741913118e+06
870 +4.395560873e+06 +4.395560873e+06 +4.395505933e+06 +4.395505933e+06
1006 +3.899156385e+06 +3.899156385e+06 +3.899101445e+06 +3.899101445e+06
1923 +2.045738827e+06 +2.045738827e+06 +2.045683887e+06 +2.045683887e+06
4331 +1.303202868e+06 +1.303202868e+06 +1.303147928e+06 +1.303147928e+06
6509 +8.840204107e+05 +8.840204107e+05 +8.839654707e+05 +8.839654707e+05
8693 +5.904985769e+05 +5.904985769e+05 +5.904436369e+05 +5.904436369e+05
10809 +3.725664749e+05 +3.725664749e+05 +3.725115349e+05 +3.725115349e+05
