% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.225493374e+07 +6.225493374e+07 +6.225487880e+07 +6.225487880e+07
7 +3.319287953e+07 +3.319287953e+07 +3.319282459e+07 +3.319282459e+07
8 +1.802690372e+07 +1.802690372e+07 +1.802684878e+07 +1.802684878e+07
15 +1.346606553e+07 +1.346606553e+07 +1.346601059e+07 +1.346601059e+07
206 +7.952329465e+06 +7.952329465e+06 +7.952274525e+06 +7.952274525e+06
1458 +4.388977766e+06 +4.388977766e+06 +4.388922826e+06 +4.388922826e+06
1924 +3.819719777e+06 +3.819719777e+06 +3.819664837e+06 +3.819664837e+06
2658 +2.413744792e+06 +2.413744792e+06 +2.413689852e+06 +2.413689852e+06
4406 +1.187435548e+06 +1.187435548e+06 +1.187380608e+06 +1.187380608e+06
7240 +8.788082609e+05 +8.788082609e+05 +8.787533209e+05 +8.787533209e+05
9199 +5.693140668e+05 +5.693140668e+05 +5.692591268e+05 +5.692591268e+05
14393 +3.874625975e+05 +3.874625975e+05 +3.874076575e+05 +3.874076575e+05
20793 +2.493331172e+05 +2.493331172e+05 +2.492781772e+05 +2.492781772e+05
