% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.727800932e+07 +7.727800932e+07 +7.727795438e+07 +7.727795438e+07
2 +2.971185329e+07 +2.971185329e+07 +2.971179835e+07 +2.971179835e+07
7 +1.725762954e+07 +1.725762954e+07 +1.725757460e+07 +1.725757460e+07
13 +1.537120094e+07 +1.537120094e+07 +1.537114600e+07 +1.537114600e+07
46 +6.733369264e+06 +6.733369264e+06 +6.733314324e+06 +6.733314324e+06
964 +5.656225511e+06 +5.656225511e+06 +5.656170571e+06 +5.656170571e+06
1925 +2.527713011e+06 +2.527713011e+06 +2.527658071e+06 +2.527658071e+06
2773 +2.089465844e+06 +2.089465844e+06 +2.089410904e+06 +2.089410904e+06
5327 +1.447097213e+06 +1.447097213e+06 +1.447042273e+06 +1.447042273e+06
6920 +9.932914805e+05 +9.932914805e+05 +9.932365405e+05 +9.932365405e+05
9922 +4.243775231e+05 +4.243775231e+05 +4.243225831e+05 +4.243225831e+05
