% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.482079435e+07 +9.482079435e+07 +9.482073941e+07 +9.482073941e+07
3 +2.380658825e+07 +2.380658825e+07 +2.380653331e+07 +2.380653331e+07
4 +1.383021305e+07 +1.383021305e+07 +1.383015811e+07 +1.383015811e+07
29 +6.866895091e+06 +6.866895091e+06 +6.866840151e+06 +6.866840151e+06
994 +4.482829256e+06 +4.482829256e+06 +4.482774316e+06 +4.482774316e+06
1336 +2.798165085e+06 +2.798165085e+06 +2.798110145e+06 +2.798110145e+06
1810 +2.201051909e+06 +2.201051909e+06 +2.200996969e+06 +2.200996969e+06
3484 +1.475983992e+06 +1.475983992e+06 +1.475929052e+06 +1.475929052e+06
7035 +9.923285586e+05 +9.923285586e+05 +9.922736186e+05 +9.922736186e+05
13508 +6.225976827e+05 +6.225976827e+05 +6.225427427e+05 +6.225427427e+05
