% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187858440e+07 +4.187858440e+07 +4.187852946e+07 +4.187852946e+07
11 +3.959540199e+07 +3.959540199e+07 +3.959534705e+07 +3.959534705e+07
14 +1.749721732e+07 +1.749721732e+07 +1.749716238e+07 +1.749716238e+07
21 +1.069066998e+07 +1.069066998e+07 +1.069061504e+07 +1.069061504e+07
22 +9.807258324e+06 +9.807258324e+06 +9.807203384e+06 +9.807203384e+06
937 +3.635715107e+06 +3.635715107e+06 +3.635660167e+06 +3.635660167e+06
2990 +2.308078823e+06 +2.308078823e+06 +2.308023883e+06 +2.308023883e+06
3528 +9.674669511e+05 +9.674669511e+05 +9.674120111e+05 +9.674120111e+05
9680 +4.452759206e+05 +4.452759206e+05 +4.452209806e+05 +4.452209806e+05
12754 +3.976153152e+05 +3.976153152e+05 +3.975603752e+05 +3.975603752e+05
20915 +2.262502569e+05 +2.262502569e+05 +2.261953169e+05 +2.261953169e+05
