% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762239162e+07 +1.762239162e+07 +1.762233668e+07 +1.762233668e+07
84 +1.305989845e+07 +1.305989845e+07 +1.305984351e+07 +1.305984351e+07
89 +9.335823647e+06 +9.335823647e+06 +9.335768707e+06 +9.335768707e+06
1917 +6.049157290e+06 +6.049157290e+06 +6.049102350e+06 +6.049102350e+06
1918 +3.938617984e+06 +3.938617984e+06 +3.938563044e+06 +3.938563044e+06
5896 +2.236263543e+06 +2.236263543e+06 +2.236208603e+06 +2.236208603e+06
8829 +1.250229186e+06 +1.250229186e+06 +1.250174246e+06 +1.250174246e+06
11471 +9.906440860e+05 +9.906440860e+05 +9.905891460e+05 +9.905891460e+05
20063 +5.977597577e+05 +5.977597577e+05 +5.977048177e+05 +5.977048177e+05
34345 +3.934331563e+05 +3.934331563e+05 +3.933782163e+05 +3.933782163e+05
