% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819001099e+07 +1.819001099e+07 +1.818995605e+07 +1.818995605e+07
25 +1.434842415e+07 +1.434842415e+07 +1.434836921e+07 +1.434836921e+07
104 +9.768750283e+06 +9.768750283e+06 +9.768695343e+06 +9.768695343e+06
844 +5.519736342e+06 +5.519736342e+06 +5.519681402e+06 +5.519681402e+06
1617 +2.620127739e+06 +2.620127739e+06 +2.620072799e+06 +2.620072799e+06
3952 +2.304095272e+06 +2.304095272e+06 +2.304040332e+06 +2.304040332e+06
3960 +1.087004819e+06 +1.087004819e+06 +1.086949879e+06 +1.086949879e+06
6578 +9.750639156e+05 +9.750639156e+05 +9.750089756e+05 +9.750089756e+05
10219 +6.226098124e+05 +6.226098124e+05 +6.225548724e+05 +6.225548724e+05
13831 +3.938820105e+05 +3.938820105e+05 +3.938270705e+05 +3.938270705e+05
