% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.313773905e+07 +6.313773905e+07 +6.313768411e+07 +6.313768411e+07
2 +3.762778734e+07 +3.762778734e+07 +3.762773240e+07 +3.762773240e+07
6 +1.965549178e+07 +1.965549178e+07 +1.965543684e+07 +1.965543684e+07
19 +1.562708564e+07 +1.562708564e+07 +1.562703070e+07 +1.562703070e+07
64 +8.488974377e+06 +8.488974377e+06 +8.488919437e+06 +8.488919437e+06
1019 +4.846830725e+06 +4.846830725e+06 +4.846775785e+06 +4.846775785e+06
2439 +3.859719981e+06 +3.859719981e+06 +3.859665041e+06 +3.859665041e+06
3539 +2.053295234e+06 +2.053295234e+06 +2.053240294e+06 +2.053240294e+06
7821 +1.457223610e+06 +1.457223610e+06 +1.457168670e+06 +1.457168670e+06
10209 +9.900639560e+05 +9.900639560e+05 +9.900090160e+05 +9.900090160e+05
15565 +6.098921032e+05 +6.098921032e+05 +6.098371632e+05 +6.098371632e+05
21399 +3.923924083e+05 +3.923924083e+05 +3.923374683e+05 +3.923374683e+05
31473 +2.490530955e+05 +2.490530955e+05 +2.489981555e+05 +2.489981555e+05
