% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830135071e+07 +5.830135071e+07 +5.830129577e+07 +5.830129577e+07
3 +3.808821375e+07 +3.808821375e+07 +3.808815881e+07 +3.808815881e+07
5 +1.588572822e+07 +1.588572822e+07 +1.588567328e+07 +1.588567328e+07
69 +9.503853596e+06 +9.503853596e+06 +9.503798656e+06 +9.503798656e+06
83 +5.130549416e+06 +5.130549416e+06 +5.130494476e+06 +5.130494476e+06
1594 +3.462368609e+06 +3.462368609e+06 +3.462313669e+06 +3.462313669e+06
3235 +1.739030512e+06 +1.739030512e+06 +1.738975572e+06 +1.738975572e+06
3938 +1.465969585e+06 +1.465969585e+06 +1.465914645e+06 +1.465914645e+06
6482 +8.797089889e+05 +8.797089889e+05 +8.796540489e+05 +8.796540489e+05
9148 +5.726122522e+05 +5.726122522e+05 +5.725573122e+05 +5.725573122e+05
10735 +3.789288134e+05 +3.789288134e+05 +3.788738734e+05 +3.788738734e+05
13470 +2.434099527e+05 +2.434099527e+05 +2.433550127e+05 +2.433550127e+05
18074 +1.511215416e+05 +1.511215416e+05 +1.510666016e+05 +1.510666016e+05
