% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.478177797e+07 +6.478177797e+07 +6.478172303e+07 +6.478172303e+07
4 +4.675740506e+07 +4.675740506e+07 +4.675735012e+07 +4.675735012e+07
7 +3.632461014e+07 +3.632461014e+07 +3.632455520e+07 +3.632455520e+07
26 +1.800535413e+07 +1.800535413e+07 +1.800529919e+07 +1.800529919e+07
39 +1.217877345e+07 +1.217877345e+07 +1.217871851e+07 +1.217871851e+07
198 +9.056044489e+06 +9.056044489e+06 +9.055989549e+06 +9.055989549e+06
597 +5.105401231e+06 +5.105401231e+06 +5.105346291e+06 +5.105346291e+06
1391 +2.982121271e+06 +2.982121271e+06 +2.982066331e+06 +2.982066331e+06
1910 +2.289848292e+06 +2.289848292e+06 +2.289793352e+06 +2.289793352e+06
5383 +1.447585929e+06 +1.447585929e+06 +1.447530989e+06 +1.447530989e+06
7438 +9.641909204e+05 +9.641909204e+05 +9.641359804e+05 +9.641359804e+05
9685 +6.043875984e+05 +6.043875984e+05 +6.043326584e+05 +6.043326584e+05
14180 +3.728787247e+05 +3.728787247e+05 +3.728237847e+05 +3.728237847e+05
16396 +2.350637822e+05 +2.350637822e+05 +2.350088422e+05 +2.350088422e+05
