% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959277903e+07 +2.959277903e+07 +2.959272409e+07 +2.959272409e+07
10 +2.268369833e+07 +2.268369833e+07 +2.268364339e+07 +2.268364339e+07
83 +1.507812979e+07 +1.507812979e+07 +1.507807485e+07 +1.507807485e+07
173 +8.985025352e+06 +8.985025352e+06 +8.984970412e+06 +8.984970412e+06
1129 +5.121153715e+06 +5.121153715e+06 +5.121098775e+06 +5.121098775e+06
1596 +3.467366223e+06 +3.467366223e+06 +3.467311283e+06 +3.467311283e+06
3034 +2.011335674e+06 +2.011335674e+06 +2.011280734e+06 +2.011280734e+06
3914 +1.314221758e+06 +1.314221758e+06 +1.314166818e+06 +1.314166818e+06
8145 +9.482775997e+05 +9.482775997e+05 +9.482226597e+05 +9.482226597e+05
11604 +4.741420443e+05 +4.741420443e+05 +4.740871043e+05 +4.740871043e+05
13207 +3.897075850e+05 +3.897075850e+05 +3.896526450e+05 +3.896526450e+05
17540 +2.414559181e+05 +2.414559181e+05 +2.414009781e+05 +2.414009781e+05
