% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677157727e+07 +5.677157727e+07 +5.677152233e+07 +5.677152233e+07
3 +3.009173210e+07 +3.009173210e+07 +3.009167716e+07 +3.009167716e+07
13 +2.511837512e+07 +2.511837512e+07 +2.511832018e+07 +2.511832018e+07
112 +1.363488430e+07 +1.363488430e+07 +1.363482936e+07 +1.363482936e+07
358 +8.927881728e+06 +8.927881728e+06 +8.927826788e+06 +8.927826788e+06
862 +3.613126382e+06 +3.613126382e+06 +3.613071442e+06 +3.613071442e+06
1737 +2.165557161e+06 +2.165557161e+06 +2.165502221e+06 +2.165502221e+06
2947 +1.174964142e+06 +1.174964142e+06 +1.174909202e+06 +1.174909202e+06
6063 +9.947313865e+05 +9.947313865e+05 +9.946764465e+05 +9.946764465e+05
8979 +5.928416607e+05 +5.928416607e+05 +5.927867207e+05 +5.927867207e+05
12013 +3.885566426e+05 +3.885566426e+05 +3.885017026e+05 +3.885017026e+05
21051 +2.429392647e+05 +2.429392647e+05 +2.428843247e+05 +2.428843247e+05
