% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.912277177e+07 +6.912277177e+07 +6.912271683e+07 +6.912271683e+07
2 +5.353514756e+07 +5.353514756e+07 +5.353509262e+07 +5.353509262e+07
3 +2.383798484e+07 +2.383798484e+07 +2.383792990e+07 +2.383792990e+07
34 +1.543925245e+07 +1.543925245e+07 +1.543919751e+07 +1.543919751e+07
95 +8.450039512e+06 +8.450039512e+06 +8.449984572e+06 +8.449984572e+06
1672 +6.217183213e+06 +6.217183213e+06 +6.217128273e+06 +6.217128273e+06
3569 +3.897269747e+06 +3.897269747e+06 +3.897214807e+06 +3.897214807e+06
4193 +2.493931792e+06 +2.493931792e+06 +2.493876852e+06 +2.493876852e+06
8267 +1.481194984e+06 +1.481194984e+06 +1.481140044e+06 +1.481140044e+06
13234 +7.832679546e+05 +7.832679546e+05 +7.832130146e+05 +7.832130146e+05
14369 +5.810506376e+05 +5.810506376e+05 +5.809956976e+05 +5.809956976e+05
22459 +3.910490715e+05 +3.910490715e+05 +3.909941315e+05 +3.909941315e+05
31441 +2.394658367e+05 +2.394658367e+05 +2.394108967e+05 +2.394108967e+05
