% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110322919e+07 +6.110322919e+07 +6.110317425e+07 +6.110317425e+07
4 +2.220042733e+07 +2.220042733e+07 +2.220037239e+07 +2.220037239e+07
66 +1.275713237e+07 +1.275713237e+07 +1.275707743e+07 +1.275707743e+07
158 +7.965539040e+06 +7.965539040e+06 +7.965484100e+06 +7.965484100e+06
1026 +5.741567188e+06 +5.741567188e+06 +5.741512248e+06 +5.741512248e+06
1697 +2.253523140e+06 +2.253523140e+06 +2.253468200e+06 +2.253468200e+06
4182 +1.558248998e+06 +1.558248998e+06 +1.558194058e+06 +1.558194058e+06
6016 +8.597551664e+05 +8.597551664e+05 +8.597002264e+05 +8.597002264e+05
7534 +5.581649228e+05 +5.581649228e+05 +5.581099828e+05 +5.581099828e+05
9469 +3.624416892e+05 +3.624416892e+05 +3.623867492e+05 +3.623867492e+05
15240 +2.506402655e+05 +2.506402655e+05 +2.505853255e+05 +2.505853255e+05
