% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613013879e+07 +7.613013879e+07 +7.613008385e+07 +7.613008385e+07
2 +3.910562311e+07 +3.910562311e+07 +3.910556817e+07 +3.910556817e+07
3 +1.954331423e+07 +1.954331423e+07 +1.954325929e+07 +1.954325929e+07
5 +6.499197919e+06 +6.499197919e+06 +6.499142979e+06 +6.499142979e+06
1183 +5.303027440e+06 +5.303027440e+06 +5.302972500e+06 +5.302972500e+06
1894 +2.137143085e+06 +2.137143085e+06 +2.137088145e+06 +2.137088145e+06
4016 +1.059343320e+06 +1.059343320e+06 +1.059288380e+06 +1.059288380e+06
6159 +9.830935419e+05 +9.830935419e+05 +9.830386019e+05 +9.830386019e+05
9266 +5.813088643e+05 +5.813088643e+05 +5.812539243e+05 +5.812539243e+05
14211 +3.911016853e+05 +3.911016853e+05 +3.910467453e+05 +3.910467453e+05
