% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175365094e+07 +4.175365094e+07 +4.175359600e+07 +4.175359600e+07
6 +1.632780480e+07 +1.632780480e+07 +1.632774986e+07 +1.632774986e+07
20 +1.201458056e+07 +1.201458056e+07 +1.201452562e+07 +1.201452562e+07
47 +8.568976845e+06 +8.568976845e+06 +8.568921905e+06 +8.568921905e+06
367 +5.371795028e+06 +5.371795028e+06 +5.371740088e+06 +5.371740088e+06
2032 +3.661073657e+06 +3.661073657e+06 +3.661018717e+06 +3.661018717e+06
4754 +2.106768365e+06 +2.106768365e+06 +2.106713425e+06 +2.106713425e+06
5177 +1.227853333e+06 +1.227853333e+06 +1.227798393e+06 +1.227798393e+06
8985 +9.678963365e+05 +9.678963365e+05 +9.678413965e+05 +9.678413965e+05
14306 +6.075335643e+05 +6.075335643e+05 +6.074786243e+05 +6.074786243e+05
24827 +3.979679878e+05 +3.979679878e+05 +3.979130478e+05 +3.979130478e+05
