% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.314510183e+07 +5.314510183e+07 +5.314504689e+07 +5.314504689e+07
2 +3.497538059e+07 +3.497538059e+07 +3.497532565e+07 +3.497532565e+07
5 +1.631984049e+07 +1.631984049e+07 +1.631978555e+07 +1.631978555e+07
10 +1.177009626e+07 +1.177009626e+07 +1.177004132e+07 +1.177004132e+07
358 +6.341451418e+06 +6.341451418e+06 +6.341396478e+06 +6.341396478e+06
717 +4.330458941e+06 +4.330458941e+06 +4.330404001e+06 +4.330404001e+06
1629 +3.760529053e+06 +3.760529053e+06 +3.760474113e+06 +3.760474113e+06
2202 +2.291856814e+06 +2.291856814e+06 +2.291801874e+06 +2.291801874e+06
3387 +1.582661772e+06 +1.582661772e+06 +1.582606832e+06 +1.582606832e+06
5409 +9.386527074e+05 +9.386527074e+05 +9.385977674e+05 +9.385977674e+05
