% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794705059e+08 +1.794705059e+08 +1.794704509e+08 +1.794704509e+08
2 +3.849081068e+07 +3.849081068e+07 +3.849075574e+07 +3.849075574e+07
22 +1.060091136e+07 +1.060091136e+07 +1.060085642e+07 +1.060085642e+07
80 +7.944962456e+06 +7.944962456e+06 +7.944907516e+06 +7.944907516e+06
831 +6.058837120e+06 +6.058837120e+06 +6.058782180e+06 +6.058782180e+06
1874 +3.148256478e+06 +3.148256478e+06 +3.148201538e+06 +3.148201538e+06
1876 +2.239490812e+06 +2.239490812e+06 +2.239435872e+06 +2.239435872e+06
4875 +1.444429445e+06 +1.444429445e+06 +1.444374505e+06 +1.444374505e+06
8013 +9.060220426e+05 +9.060220426e+05 +9.059671026e+05 +9.059671026e+05
12631 +5.678651456e+05 +5.678651456e+05 +5.678102056e+05 +5.678102056e+05
14683 +3.894859325e+05 +3.894859325e+05 +3.894309925e+05 +3.894309925e+05
17643 +2.404855698e+05 +2.404855698e+05 +2.404306298e+05 +2.404306298e+05
