% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337298903e+07 +5.337298903e+07 +5.337293409e+07 +5.337293409e+07
4 +2.365466304e+07 +2.365466304e+07 +2.365460810e+07 +2.365460810e+07
6 +1.026268609e+07 +1.026268609e+07 +1.026263115e+07 +1.026263115e+07
217 +9.790022641e+06 +9.790022641e+06 +9.789967701e+06 +9.789967701e+06
1145 +6.229442716e+06 +6.229442716e+06 +6.229387776e+06 +6.229387776e+06
3044 +3.859362315e+06 +3.859362315e+06 +3.859307375e+06 +3.859307375e+06
4714 +2.480151231e+06 +2.480151231e+06 +2.480096291e+06 +2.480096291e+06
8035 +1.545578835e+06 +1.545578835e+06 +1.545523895e+06 +1.545523895e+06
10199 +8.498933887e+05 +8.498933887e+05 +8.498384487e+05 +8.498384487e+05
14126 +6.267340279e+05 +6.267340279e+05 +6.266790879e+05 +6.266790879e+05
16116 +3.840404871e+05 +3.840404871e+05 +3.839855471e+05 +3.839855471e+05
22445 +2.446163528e+05 +2.446163528e+05 +2.445614128e+05 +2.445614128e+05
