% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006697501e+07 +3.006697501e+07 +3.006692007e+07 +3.006692007e+07
5 +1.838621944e+07 +1.838621944e+07 +1.838616450e+07 +1.838616450e+07
67 +9.817980966e+06 +9.817980966e+06 +9.817926026e+06 +9.817926026e+06
173 +5.240880426e+06 +5.240880426e+06 +5.240825486e+06 +5.240825486e+06
290 +3.253602348e+06 +3.253602348e+06 +3.253547408e+06 +3.253547408e+06
2054 +2.305480283e+06 +2.305480283e+06 +2.305425343e+06 +2.305425343e+06
3613 +1.012678467e+06 +1.012678467e+06 +1.012623527e+06 +1.012623527e+06
4627 +8.552850697e+05 +8.552850697e+05 +8.552301297e+05 +8.552301297e+05
8410 +4.988295904e+05 +4.988295904e+05 +4.987746504e+05 +4.987746504e+05
12687 +3.205565730e+05 +3.205565730e+05 +3.205016330e+05 +3.205016330e+05
