% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383120984e+07 +4.383120984e+07 +4.383115490e+07 +4.383115490e+07
2 +3.575197672e+07 +3.575197672e+07 +3.575192178e+07 +3.575192178e+07
5 +2.459893336e+07 +2.459893336e+07 +2.459887842e+07 +2.459887842e+07
62 +1.164560876e+07 +1.164560876e+07 +1.164555382e+07 +1.164555382e+07
204 +7.938582220e+06 +7.938582220e+06 +7.938527280e+06 +7.938527280e+06
1308 +4.457148016e+06 +4.457148016e+06 +4.457093076e+06 +4.457093076e+06
2495 +3.814353848e+06 +3.814353848e+06 +3.814298908e+06 +3.814298908e+06
6107 +1.707874047e+06 +1.707874047e+06 +1.707819107e+06 +1.707819107e+06
10946 +1.263261761e+06 +1.263261761e+06 +1.263206821e+06 +1.263206821e+06
13628 +9.788284442e+05 +9.788284442e+05 +9.787735042e+05 +9.787735042e+05
