% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.890782029e+07 +4.890782029e+07 +4.890776535e+07 +4.890776535e+07
2 +3.131895841e+07 +3.131895841e+07 +3.131890347e+07 +3.131890347e+07
9 +1.433155432e+07 +1.433155432e+07 +1.433149938e+07 +1.433149938e+07
129 +8.679084501e+06 +8.679084501e+06 +8.679029561e+06 +8.679029561e+06
1090 +5.420097320e+06 +5.420097320e+06 +5.420042380e+06 +5.420042380e+06
1625 +3.720052172e+06 +3.720052172e+06 +3.719997232e+06 +3.719997232e+06
4160 +2.326953497e+06 +2.326953497e+06 +2.326898557e+06 +2.326898557e+06
6514 +1.517865752e+06 +1.517865752e+06 +1.517810812e+06 +1.517810812e+06
7272 +7.858645436e+05 +7.858645436e+05 +7.858096036e+05 +7.858096036e+05
13128 +5.902644630e+05 +5.902644630e+05 +5.902095230e+05 +5.902095230e+05
19400 +3.859587931e+05 +3.859587931e+05 +3.859038531e+05 +3.859038531e+05
