% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491641203e+07 +4.491641203e+07 +4.491635709e+07 +4.491635709e+07
2 +2.099176439e+07 +2.099176439e+07 +2.099170945e+07 +2.099170945e+07
30 +1.230086974e+07 +1.230086974e+07 +1.230081480e+07 +1.230081480e+07
236 +9.968467990e+06 +9.968467990e+06 +9.968413050e+06 +9.968413050e+06
1004 +5.631018816e+06 +5.631018816e+06 +5.630963876e+06 +5.630963876e+06
1557 +3.307452031e+06 +3.307452031e+06 +3.307397091e+06 +3.307397091e+06
1731 +1.811269013e+06 +1.811269013e+06 +1.811214073e+06 +1.811214073e+06
3374 +1.413363657e+06 +1.413363657e+06 +1.413308717e+06 +1.413308717e+06
4895 +9.548431441e+05 +9.548431441e+05 +9.547882041e+05 +9.547882041e+05
7247 +5.935667834e+05 +5.935667834e+05 +5.935118434e+05 +5.935118434e+05
