% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.945928831e+07 +8.945928831e+07 +8.945923337e+07 +8.945923337e+07
2 +3.511068804e+07 +3.511068804e+07 +3.511063310e+07 +3.511063310e+07
3 +2.179873584e+07 +2.179873584e+07 +2.179868090e+07 +2.179868090e+07
41 +1.282800484e+07 +1.282800484e+07 +1.282794990e+07 +1.282794990e+07
130 +7.457545848e+06 +7.457545848e+06 +7.457490908e+06 +7.457490908e+06
1102 +5.667541682e+06 +5.667541682e+06 +5.667486742e+06 +5.667486742e+06
1394 +3.948382838e+06 +3.948382838e+06 +3.948327898e+06 +3.948327898e+06
3197 +2.009078924e+06 +2.009078924e+06 +2.009023984e+06 +2.009023984e+06
5857 +1.125235623e+06 +1.125235623e+06 +1.125180683e+06 +1.125180683e+06
10447 +8.057341999e+05 +8.057341999e+05 +8.056792599e+05 +8.056792599e+05
12583 +6.268490949e+05 +6.268490949e+05 +6.267941549e+05 +6.267941549e+05
14326 +3.545760993e+05 +3.545760993e+05 +3.545211593e+05 +3.545211593e+05
22805 +2.427544206e+05 +2.427544206e+05 +2.426994806e+05 +2.426994806e+05
