% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280740009e+08 +1.280740009e+08 +1.280739460e+08 +1.280739460e+08
3 +9.234722113e+07 +9.234722113e+07 +9.234716619e+07 +9.234716619e+07
5 +5.302608453e+07 +5.302608453e+07 +5.302602959e+07 +5.302602959e+07
9 +1.654487619e+07 +1.654487619e+07 +1.654482125e+07 +1.654482125e+07
15 +1.409810054e+07 +1.409810054e+07 +1.409804560e+07 +1.409804560e+07
321 +9.261637386e+06 +9.261637386e+06 +9.261582446e+06 +9.261582446e+06
1020 +2.987932523e+06 +2.987932523e+06 +2.987877583e+06 +2.987877583e+06
3899 +2.458198218e+06 +2.458198218e+06 +2.458143278e+06 +2.458143278e+06
5607 +1.567908506e+06 +1.567908506e+06 +1.567853566e+06 +1.567853566e+06
11131 +9.601299910e+05 +9.601299910e+05 +9.600750510e+05 +9.600750510e+05
15081 +5.998304432e+05 +5.998304432e+05 +5.997755032e+05 +5.997755032e+05
18319 +3.966973592e+05 +3.966973592e+05 +3.966424192e+05 +3.966424192e+05
22335 +2.495324159e+05 +2.495324159e+05 +2.494774759e+05 +2.494774759e+05
30573 +1.565653772e+05 +1.565653772e+05 +1.565104372e+05 +1.565104372e+05
