% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.338304689e+07 +3.338304689e+07 +3.338299195e+07 +3.338299195e+07
6 +1.021728749e+07 +1.021728749e+07 +1.021723255e+07 +1.021723255e+07
28 +9.503958499e+06 +9.503958499e+06 +9.503903559e+06 +9.503903559e+06
827 +2.809091678e+06 +2.809091678e+06 +2.809036738e+06 +2.809036738e+06
1716 +2.399129481e+06 +2.399129481e+06 +2.399074541e+06 +2.399074541e+06
2581 +1.515360239e+06 +1.515360239e+06 +1.515305299e+06 +1.515305299e+06
8372 +8.066125180e+05 +8.066125180e+05 +8.065575780e+05 +8.065575780e+05
11458 +5.987568658e+05 +5.987568658e+05 +5.987019258e+05 +5.987019258e+05
12114 +3.226981346e+05 +3.226981346e+05 +3.226431946e+05 +3.226431946e+05
18301 +2.327589522e+05 +2.327589522e+05 +2.327040122e+05 +2.327040122e+05
