% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.040462079e+07 +3.040462079e+07 +3.040456585e+07 +3.040456585e+07
24 +2.400420621e+07 +2.400420621e+07 +2.400415127e+07 +2.400415127e+07
35 +1.008921757e+07 +1.008921757e+07 +1.008916263e+07 +1.008916263e+07
141 +6.599290030e+06 +6.599290030e+06 +6.599235090e+06 +6.599235090e+06
518 +5.542961640e+06 +5.542961640e+06 +5.542906700e+06 +5.542906700e+06
1924 +3.528374412e+06 +3.528374412e+06 +3.528319472e+06 +3.528319472e+06
2591 +2.180156192e+06 +2.180156192e+06 +2.180101252e+06 +2.180101252e+06
5226 +1.105618594e+06 +1.105618594e+06 +1.105563654e+06 +1.105563654e+06
6883 +9.322172674e+05 +9.322172674e+05 +9.321623274e+05 +9.321623274e+05
17588 +6.222715408e+05 +6.222715408e+05 +6.222166008e+05 +6.222166008e+05
21142 +3.337232240e+05 +3.337232240e+05 +3.336682840e+05 +3.336682840e+05
