% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286186555e+07 +4.286186555e+07 +4.286181061e+07 +4.286181061e+07
2 +3.525723494e+07 +3.525723494e+07 +3.525718000e+07 +3.525718000e+07
4 +1.627369132e+07 +1.627369132e+07 +1.627363638e+07 +1.627363638e+07
46 +1.529856910e+07 +1.529856910e+07 +1.529851416e+07 +1.529851416e+07
186 +7.428793361e+06 +7.428793361e+06 +7.428738421e+06 +7.428738421e+06
953 +5.312518399e+06 +5.312518399e+06 +5.312463459e+06 +5.312463459e+06
1438 +3.550300090e+06 +3.550300090e+06 +3.550245150e+06 +3.550245150e+06
2053 +2.144564772e+06 +2.144564772e+06 +2.144509832e+06 +2.144509832e+06
3226 +1.533370027e+06 +1.533370027e+06 +1.533315087e+06 +1.533315087e+06
5268 +9.775918540e+05 +9.775918540e+05 +9.775369140e+05 +9.775369140e+05
8166 +6.217496193e+05 +6.217496193e+05 +6.216946793e+05 +6.216946793e+05
