% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763917662e+07 +3.763917662e+07 +3.763912168e+07 +3.763912168e+07
5 +1.280944820e+07 +1.280944820e+07 +1.280939326e+07 +1.280939326e+07
542 +8.878852025e+06 +8.878852025e+06 +8.878797085e+06 +8.878797085e+06
1239 +4.764962366e+06 +4.764962366e+06 +4.764907426e+06 +4.764907426e+06
2817 +3.707194552e+06 +3.707194552e+06 +3.707139612e+06 +3.707139612e+06
4316 +2.306051251e+06 +2.306051251e+06 +2.305996311e+06 +2.305996311e+06
4549 +1.371848238e+06 +1.371848238e+06 +1.371793298e+06 +1.371793298e+06
8522 +9.678478566e+05 +9.678478566e+05 +9.677929166e+05 +9.677929166e+05
14929 +6.105600274e+05 +6.105600274e+05 +6.105050874e+05 +6.105050874e+05
22595 +3.924617024e+05 +3.924617024e+05 +3.924067624e+05 +3.924067624e+05
