% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362806872e+07 +5.362806872e+07 +5.362801378e+07 +5.362801378e+07
2 +2.803923468e+07 +2.803923468e+07 +2.803917974e+07 +2.803917974e+07
39 +2.406626821e+07 +2.406626821e+07 +2.406621327e+07 +2.406621327e+07
54 +1.240216640e+07 +1.240216640e+07 +1.240211146e+07 +1.240211146e+07
386 +8.925758605e+06 +8.925758605e+06 +8.925703665e+06 +8.925703665e+06
452 +5.276059749e+06 +5.276059749e+06 +5.276004809e+06 +5.276004809e+06
2090 +3.718956165e+06 +3.718956165e+06 +3.718901225e+06 +3.718901225e+06
4398 +2.316128279e+06 +2.316128279e+06 +2.316073339e+06 +2.316073339e+06
5741 +1.549294193e+06 +1.549294193e+06 +1.549239253e+06 +1.549239253e+06
19880 +7.675493384e+05 +7.675493384e+05 +7.674943984e+05 +7.674943984e+05
