% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001871722e+08 +1.001871722e+08 +1.001871173e+08 +1.001871173e+08
2 +2.574953377e+07 +2.574953377e+07 +2.574947883e+07 +2.574947883e+07
3 +1.746742713e+07 +1.746742713e+07 +1.746737219e+07 +1.746737219e+07
7 +1.520749953e+07 +1.520749953e+07 +1.520744459e+07 +1.520744459e+07
42 +9.977747553e+06 +9.977747553e+06 +9.977692613e+06 +9.977692613e+06
183 +5.227308783e+06 +5.227308783e+06 +5.227253843e+06 +5.227253843e+06
3164 +2.838097369e+06 +2.838097369e+06 +2.838042429e+06 +2.838042429e+06
3999 +2.415245027e+06 +2.415245027e+06 +2.415190087e+06 +2.415190087e+06
5586 +1.548922391e+06 +1.548922391e+06 +1.548867451e+06 +1.548867451e+06
12002 +9.835793561e+05 +9.835793561e+05 +9.835244161e+05 +9.835244161e+05
16976 +5.874446806e+05 +5.874446806e+05 +5.873897406e+05 +5.873897406e+05
23582 +3.808298189e+05 +3.808298189e+05 +3.807748789e+05 +3.807748789e+05
35031 +2.300516269e+05 +2.300516269e+05 +2.299966869e+05 +2.299966869e+05
