% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233712378e+07 +6.233712378e+07 +6.233706884e+07 +6.233706884e+07
3 +2.907702286e+07 +2.907702286e+07 +2.907696792e+07 +2.907696792e+07
8 +1.099809293e+07 +1.099809293e+07 +1.099803799e+07 +1.099803799e+07
248 +9.224964053e+06 +9.224964053e+06 +9.224909113e+06 +9.224909113e+06
903 +3.750553359e+06 +3.750553359e+06 +3.750498419e+06 +3.750498419e+06
2096 +2.496066501e+06 +2.496066501e+06 +2.496011561e+06 +2.496011561e+06
4597 +1.560001484e+06 +1.560001484e+06 +1.559946544e+06 +1.559946544e+06
6540 +7.639238398e+05 +7.639238398e+05 +7.638688998e+05 +7.638688998e+05
13319 +4.794093953e+05 +4.794093953e+05 +4.793544553e+05 +4.793544553e+05
14632 +3.347536894e+05 +3.347536894e+05 +3.346987494e+05 +3.346987494e+05
20589 +2.360765799e+05 +2.360765799e+05 +2.360216399e+05 +2.360216399e+05
