% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.627464916e+07 +9.627464916e+07 +9.627459422e+07 +9.627459422e+07
2 +5.254388483e+07 +5.254388483e+07 +5.254382989e+07 +5.254382989e+07
5 +2.868140389e+07 +2.868140389e+07 +2.868134895e+07 +2.868134895e+07
27 +2.492999556e+07 +2.492999556e+07 +2.492994062e+07 +2.492994062e+07
28 +1.096730760e+07 +1.096730760e+07 +1.096725266e+07 +1.096725266e+07
39 +6.556771266e+06 +6.556771266e+06 +6.556716326e+06 +6.556716326e+06
1078 +5.392559017e+06 +5.392559017e+06 +5.392504077e+06 +5.392504077e+06
1915 +3.394798060e+06 +3.394798060e+06 +3.394743120e+06 +3.394743120e+06
2107 +2.239587488e+06 +2.239587488e+06 +2.239532548e+06 +2.239532548e+06
4755 +1.240146901e+06 +1.240146901e+06 +1.240091961e+06 +1.240091961e+06
9057 +7.943751155e+05 +7.943751155e+05 +7.943201755e+05 +7.943201755e+05
10833 +5.875346839e+05 +5.875346839e+05 +5.874797439e+05 +5.874797439e+05
