% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.937219807e+07 +2.937219807e+07 +2.937214313e+07 +2.937214313e+07
6 +2.368390067e+07 +2.368390067e+07 +2.368384573e+07 +2.368384573e+07
13 +1.546034934e+07 +1.546034934e+07 +1.546029440e+07 +1.546029440e+07
144 +9.677135081e+06 +9.677135081e+06 +9.677080141e+06 +9.677080141e+06
1433 +6.262819000e+06 +6.262819000e+06 +6.262764060e+06 +6.262764060e+06
3085 +3.566884861e+06 +3.566884861e+06 +3.566829921e+06 +3.566829921e+06
3273 +2.495687642e+06 +2.495687642e+06 +2.495632702e+06 +2.495632702e+06
7458 +1.292621356e+06 +1.292621356e+06 +1.292566416e+06 +1.292566416e+06
11141 +8.014851666e+05 +8.014851666e+05 +8.014302266e+05 +8.014302266e+05
16379 +6.261570154e+05 +6.261570154e+05 +6.261020754e+05 +6.261020754e+05
22730 +3.965769442e+05 +3.965769442e+05 +3.965220042e+05 +3.965220042e+05
32111 +2.488024725e+05 +2.488024725e+05 +2.487475325e+05 +2.487475325e+05
