% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.063116862e+07 +6.063116862e+07 +6.063111368e+07 +6.063111368e+07
3 +2.095167051e+07 +2.095167051e+07 +2.095161557e+07 +2.095161557e+07
24 +1.313370771e+07 +1.313370771e+07 +1.313365277e+07 +1.313365277e+07
305 +5.348601409e+06 +5.348601409e+06 +5.348546469e+06 +5.348546469e+06
615 +3.850305217e+06 +3.850305217e+06 +3.850250277e+06 +3.850250277e+06
1886 +2.351655335e+06 +2.351655335e+06 +2.351600395e+06 +2.351600395e+06
3435 +1.462664032e+06 +1.462664032e+06 +1.462609092e+06 +1.462609092e+06
4751 +9.820917202e+05 +9.820917202e+05 +9.820367802e+05 +9.820367802e+05
6139 +5.712915131e+05 +5.712915131e+05 +5.712365731e+05 +5.712365731e+05
9024 +3.799900708e+05 +3.799900708e+05 +3.799351308e+05 +3.799351308e+05
