% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304649676e+07 +5.304649676e+07 +5.304644182e+07 +5.304644182e+07
9 +3.871440316e+07 +3.871440316e+07 +3.871434822e+07 +3.871434822e+07
25 +2.247365667e+07 +2.247365667e+07 +2.247360173e+07 +2.247360173e+07
65 +1.223857528e+07 +1.223857528e+07 +1.223852034e+07 +1.223852034e+07
276 +9.624580996e+06 +9.624580996e+06 +9.624526056e+06 +9.624526056e+06
832 +5.727815859e+06 +5.727815859e+06 +5.727760919e+06 +5.727760919e+06
1685 +3.701186575e+06 +3.701186575e+06 +3.701131635e+06 +3.701131635e+06
2929 +2.458494314e+06 +2.458494314e+06 +2.458439374e+06 +2.458439374e+06
4819 +9.389996326e+05 +9.389996326e+05 +9.389446926e+05 +9.389446926e+05
6267 +5.796972065e+05 +5.796972065e+05 +5.796422665e+05 +5.796422665e+05
10074 +3.211482420e+05 +3.211482420e+05 +3.210933020e+05 +3.210933020e+05
11264 +2.285776374e+05 +2.285776374e+05 +2.285226974e+05 +2.285226974e+05
14364 +1.558790360e+05 +1.558790360e+05 +1.558240960e+05 +1.558240960e+05
