% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.395644328e+07 +4.395644328e+07 +4.395638834e+07 +4.395638834e+07
2 +1.308256513e+07 +1.308256513e+07 +1.308251019e+07 +1.308251019e+07
54 +9.149129218e+06 +9.149129218e+06 +9.149074278e+06 +9.149074278e+06
244 +5.789223372e+06 +5.789223372e+06 +5.789168432e+06 +5.789168432e+06
1594 +3.267309191e+06 +3.267309191e+06 +3.267254251e+06 +3.267254251e+06
2818 +1.929658545e+06 +1.929658545e+06 +1.929603605e+06 +1.929603605e+06
5070 +1.535248539e+06 +1.535248539e+06 +1.535193599e+06 +1.535193599e+06
7526 +8.260635523e+05 +8.260635523e+05 +8.260086123e+05 +8.260086123e+05
10644 +5.876964565e+05 +5.876964565e+05 +5.876415165e+05 +5.876415165e+05
14108 +3.581881804e+05 +3.581881804e+05 +3.581332404e+05 +3.581332404e+05
