% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.168814186e+07 +4.168814186e+07 +4.168808692e+07 +4.168808692e+07
4 +1.507850933e+07 +1.507850933e+07 +1.507845439e+07 +1.507845439e+07
37 +6.591539264e+06 +6.591539264e+06 +6.591484324e+06 +6.591484324e+06
833 +5.577213478e+06 +5.577213478e+06 +5.577158538e+06 +5.577158538e+06
1475 +3.307252506e+06 +3.307252506e+06 +3.307197566e+06 +3.307197566e+06
3115 +2.320099948e+06 +2.320099948e+06 +2.320045008e+06 +2.320045008e+06
4756 +1.454971460e+06 +1.454971460e+06 +1.454916520e+06 +1.454916520e+06
9163 +9.334897173e+05 +9.334897173e+05 +9.334347773e+05 +9.334347773e+05
12391 +5.893247105e+05 +5.893247105e+05 +5.892697705e+05 +5.892697705e+05
14486 +3.969963112e+05 +3.969963112e+05 +3.969413712e+05 +3.969413712e+05
19502 +2.477668419e+05 +2.477668419e+05 +2.477119019e+05 +2.477119019e+05
